0.00000002728290090154060500071827632453097450056408,1.53498496821066047102362361886918051823158748447895
0.00000002755572991055601129246576193213083696238394,1.52972644190054776161969557479736181448970455676317
0.00000002783128720966157165008724685083021493361630,1.52449052674331927558111499099169350301963277161121
0.00000002810960008175818761393450951830050345563346,1.51927710491791394232206913184057839316665194928646
0.00000002839069608257576973918123478838846393632750,1.51408605693988337740924637886408277154259849339724
0.00000002867460304340152768808765214067732596627848,1.50891726173048660339208459912896387322689406573772
0.00000002896134907383554322040901040184817280781319,1.50377059668439601184189435834070991404587402939796
0.00000002925096256457389890937836369542268650329950,1.49864593773601585918568701583097890761564485728741
0.00000002954347219021963815880785808783566244797858,1.49354315942441587641061756519533787468390073627234
0.00000002983890691212183480134557053505196837954808,1.48846213495688386508394168705748938918986823409796
0.00000003013729598124305341428300445611631252704199,1.48340273627110231949386559557879650128597859293222
0.00000003043866894105548421480384113689466907574574,1.47836483409595524640689490070144529454410076141357
0.00000003074305563046603932723960704850097905944592,1.47334829801097243022478533447383597376756370067596
0.00000003105048618677069999209220032633745788496968,1.46835299650441936374512669205572024111461360007524
0.00000003136099104863840726734148168758320815050974,1.46337879703004204105364766119734554195019882172346
0.00000003167460095912479161922066498378373314466494,1.45842556606247666602972634652957140133366920053959
0.00000003199134696871603981755900869663085395178115,1.45349316915133518527368516881637106052949093282223
0.00000003231126043840320050085341617296888917353764,1.44858147097397829629241566840036625762877520173788
0.00000003263437304278723279414731850649986381537881,1.44369033538698833475828753325487241454538889229298
0.00000003296071677321510541302372276295006497471088,1.43881962547635509734600400832960076513700187206268
0.00000003329032394094725675986603690924666354086781,1.43396920360638827974305437029656218328454997390509
0.00000003362322718035672962369875414889216623959972,1.42913893146737079880171511492292779621493536978960
0.00000003395945945216029721946559631407509360738473,1.42432867012196776946089671334050308360019698739052
0.00000003429905404668190049177171826911119783274154,1.41953828005040641902639864113666590128559619188309
0.00000003464204458714871980051675185165071710856333,1.41476762119444264868221156072891631083621177822351
0.00000003498846503302020730470799298549887455626883,1.41001655300013035120032522939936825423501431941986
0.00000003533834968335040968885253141771911539800038,1.40528493445940997729880911348843142150144558399916
0.00000003569173318018391410103904178238240230960562,1.40057262415053313377253513261067041639762464910746
0.00000003604865051198575355809058733228293289196920,1.39587948027734032091420196541875498041918035596609
0.00000003640913701710561141420398056990398623355976,1.39120536070740914442577657039734617683279793709517
0.00000003677322838727666785314365777337779905712192,1.38655012300909058530276607434927882422925904393196
0.00000003714096067114943485695740788905413966216468,1.38191362448745106870830884338019473034364636987448
0.00000003751237027786092953568836865024299284925718,1.37729572221913826822730503307568028503737878054380
0.00000003788749398063953916314534357971489318120048,1.37269627308618869009418372861830448528053238987923
0.00000003826636892044593489240219625639431456345582,1.36811513380879519691333406905542346976289991289377
0.00000003864903260965039458205354475691438394030150,1.36355216097705271626003981078056881415250245481730
0.00000003903552293574689887041086433239940204969684,1.35900721108170041511158804281578227346471976488829
0.00000003942587816510436820527067228355876641774855,1.35448014054387867570201225975168313198082614690065
0.00000003982013694675541223658100561130357821024855,1.34997080574391920568342456698829323613608721643686
0.00000004021833831622296671133868131207754454499101,1.34547906304918660300856680933634379471186548471451
0.00000004062052169938519673559375994350358914488155,1.34100476884098968304720456146128526597749441862106
0.00000004102672691637904906506739773363320129741932,1.33654777954058079868747410667850772370002232491970
0.00000004143699418554283992129312836819434243129656,1.33210795163426134741883888334967878108727745711803
0.00000004185136412739826868821369132583936945079042,1.32768514169761155335833940904777250580082181841135
0.00000004226987776867225174742403911599377476808123,1.32327920641886254008237622237231789767974987626076
0.00000004269257654635897463935906540078799861282280,1.31889000262142856592737644172430577782506588846445
0.00000004311950231182256476376773364299395548647487,1.31451738728561720083182901008811427345790434628725
0.00000004355069733494079079423493822662201581776345,1.31016121756953506484813520849286305747227743268013
0.00000004398620430829019908833492435190517903798035,1.30582135082920660512119381824192032581777311861515
0.00000004442606635137310146889789029032711203731285,1.30149764463792323981178311598227992362808436155319
0.00000004487032701488683287808093554713330825553866,1.29718995680484000131062888305777391906303819268942
0.00000004531903028503570160646106659960828411679370,1.29289814539283666201124889383322624780703336000443
0.00000004577222058788605902574391414252750581422372,1.28862206873566011741758657871415039153362158685923
0.00000004622994279376492002206302351652695236099849,1.28436158545436461379547071759432697035663295537233
0.00000004669224222170256963399987895289060599443229,1.28011655447306621220370653757569812114525120705366
0.00000004715916464391959574538421243943671844981586,1.27588683503402765403392932208603838262206409126520
0.00000004763075629035879212256759194913692534445460,1.27167228671208959781512015663196280002011917531490
0.00000004810706385326238046733559088992074624690012,1.26747276942846396816360482473484694310172926634550
0.00000004858813449179500469965486114019969108917749,1.26328814346390492986006021114420150297519285231829
0.00000004907401583671295517901483852394791133812862,1.25911826947127278818194806575547772808931767940521
0.00000004956475599508008516785361836982224710427061,1.25496300848750585933862045084907776981708593666553
0.00000005006040355503088646113674173173254896857670,1.25082222194501514343691755959397937658650334924459
0.00000005056100759058119577197327553019488187912786,1.24669577168251637870177023215134681777271907776594
0.00000005106661766648700817743682657250091236561876,1.24258351995531383211383152920248562622873578220606
0.00000005157728384315187871412821999971329002500006,1.23848532944504991512926772578850886930013075470924
0.00000005209305668158339795961157208505017167723961,1.23440106326893449663166524299384718688088469207287
0.00000005261398724839923240217033689417335017360355,1.23033058498846752386486624875061579587054438889027
0.00000005314012712088322519316134544344148825508953,1.22627375861766831923425902228785844272351823747158
0.00000005367152839209205791687671373720235160629036,1.22223044863082468971214600284014295539236627519131
0.00000005420824367601297897267599711557872012345285,1.21820051996977471258070541137996656289033126085997
0.00000005475032611277310924355691730263822242273999,1.21418383805073384548983000952304678321524988859892
0.00000005529782937390084082089480884219922639678108,1.21018026877067974458705712503814311276073567569256
0.00000005585080766763984972172858579716262221893236,1.20618967851330693389234199885962084408674854785204
0.00000005640931574431624871454338084803809520587428,1.20221193415456324043218833130808320674987044185400
0.00000005697340890175941170416872503980493599876414,1.19824690306777963838026634935118863722891546785831
0.00000005754314299077700632860170756052304701913189,1.19429445312840493728483159951991865455056540668011
0.00000005811857442068477690386728736670341453375566,1.19035445271835648491792758463247992040123790502548
0.00000005869976016489162518769664458391876571234647,1.18642677072999783887460173437133903462381567806005
0.00000005928675776654054196134363179172244140945069,1.18251127656975410550391214492549352144123986363411
0.00000005987962534420594790893094346575186142506153,1.17860784016137542693728607057224166965170297771692
0.00000006047842159764800792181024193853505147976807,1.17471633194885886159949950346970126702217385172844
0.00000006108320581362448853565843870567024216731294,1.17083662289903866744831401058846154228376690298319
0.00000006169403787176073396275370082960436634265944,1.16696858450385478978093140023375440250674728304148
0.00000006231097825047834185258559215637522436977147,1.16311208878230910521156538095510768471285700798035
0.00000006293408803298312582700266910771585624189556,1.15926700828211877718383615576414058523369021713734
0.00000006356342891331295764575218428882496981679323,1.15543321608107584603716833093756122252671048045158
0.00000006419906320244608778424015827028210141782377,1.15161058578812196435958714602065811050124466419220
0.00000006484105383447054923471126358988947141915454,1.14779899154414698387877830088044106560118962079287
0.00000006548946437281525530033331481624996799149191,1.14399830802251987213555978195600459912384394556284
0.00000006614435901654340843307393509044459823948553,1.14020841042936025352006607080923572539177257567644
0.00000006680580260670884310515527375148863039027586,1.13642917450355864590529758606507471085933502763510
0.00000006747386063277593212744709400835118836593784,1.13266047651655328478564888072810390440281480550766
0.00000006814859923910369204493784084017167902800477,1.12890219327187120402448267109107860051153693348169
0.00000006883008523149472957252486416542456811647893,1.12515420210444107231191612772391863472876138985157
0.00000006951838608380967747732646228460114470881770,1.12141638087968508277238177672785468530491925776005
0.00000007021356994464777486653982566949302589632415,1.11768860799239700169142169849934020930959377437830
0.00000007091570564409425323759401138698557620892310,1.11397076236541331471351784498935444389644544571638
0.00000007162486270053519640050129811647191819916347,1.11026272344808420438223156567758564960968215018511
0.00000007234111132754054899975517214421960956755725,1.10656437121455093861195628779370281336014159023762
0.00000007306452244081595512920211146036562151109134,1.10287558616183605593365907315828167156723793596029
0.00000007379516766522411533170499450441145582613861,1.09919624930775258319498588477358680393081158399582
0.00000007453311934187635713843010488099172824571353,1.09552624218863832840711869387462229497032240033150
0.00000007527845053529512137239900128184795415758890,1.09186544685692114961712839704688349229400046169758
0.00000007603123504064807325226187834127653311904610,1.08821374587852092721221991533653294936812017112970
0.00000007679154739105455466055228348929948564791786,1.08457102233009380898558909889217716226994525641203
0.00000007755946286496510088770773060512485894742868,1.08093715979612415363682320634808320392039604485035
0.00000007833505749361475258837921864400120593521781,1.07731204236586942816003564793447822012240067124367
0.00000007911840806855090080806074960929318029296403,1.07369555463016318273394150706323557642463129013777
0.00000007990959214923641051840477246583546700429979,1.07008758167808107136190903796446605156233999878168
0.00000008070868807072877533095749089404389426359587,1.06648800909347475369525620747523930731404107064009
0.00000008151577495143606380094151839775596713778827,1.06289672295137835864899111815162768834852613508701
0.00000008233093270095042516441418018488107978623131,1.05931360981429207159063704546397843841987196356058
0.00000008315424202795993014572209513799828722261515,1.05573855672834726214179279502047847927315160632133
0.00000008398578444823953018821682266325079726284469,1.05217145121935744158780251522600224234338384121656
0.00000008482564229272192623540164749723238135203224,1.04861218128875922017077121362049751951417420059443
0.00000008567389871564914624822819940801020425005796,1.04506063540944729186015632604878078382171224802732
0.00000008653063770280563847016568130233884028387065,1.04151670252150737162964017068489397388475481420755
0.00000008739594407983369562653637674783906193979460,1.03798027202785088189945089665044974935881327837706
0.00000008826990352063203336132086859549904624480665,1.03445123378975506532422012906380359709146432578564
0.00000008915260255583835447998017738256186438990103,1.03092947812231210363669020591004255038569681346416
0.00000009004412858139673881926110811942828263294836,1.02741489578979068705757299317937736304884310811758
0.00000009094456986721070700477828151931439769079663,1.02390737800091339649091737307173843873897567391396
0.00000009185401556588281488100404414693099823183142,1.02040681640405313365584788476425615044718142598867
0.00000009277255572154164384458698795313256796248730,1.01691310308235175353247514706822585139889270067215
0.00000009370028127875706110717616657397342001985241,1.01342613054876392805758733572929486399516463279724
0.00000009463728409154463254762573929483480885283680,1.00994579174102919422000013138784879629383794963360
0.00000009558365693246007971210870706090489935195104,1.00647198001657503388731051963134177640313282608986
0.00000009653949350178468136116120157577674817592217,1.00300458914735373685232777685172322890139184892178
0.00000009750488843680252902935378393538123225920550,0.99954351331461572486170724660681230488989967852831
0.00000009847993732117055518812234147005839790967735,0.99608864710362189783757896899274442148453090339899
0.00000009946473669438226161726737858845825426216264,0.99263988549829750707024014766410857646405929699540
0.00000010045938406132608511613223884792135329451640,0.98919712387582995911233796348938085429836064577103
0.00000010146397790193934686200571598614026671766886,0.98576025800121287197665467805229866371519165113568
0.00000010247861768095874122940920747315080236231055,0.98232918402173864333166292128751706513867247849703
0.00000010350340385776832955160197335621275274448322,0.97890379846144168554666897819060977781191468238831
0.00000010453843789634601376651631924539399983407895,0.97548399821549443473346630018028236008831299841404
0.00000010558382227530947483488891853071548463695317,0.97206968054455814557584039659055008542054565623403
0.00000010663966049806257051833964081307814381061050,0.96866074306909043565389991203851138834579614922404
0.00000010770605710304319717348827195007664560885002,0.96525708376361144587990414933642568939831107854843
0.00000010878311767407363009913042200514315493813100,0.96185860095093044224573430867053502879571169614792
0.00000010987094885081436736495036258587452288049136,0.95846519329633460363435451534463993539247894659638
0.00000011096965833932251201518997690715156675435316,0.95507675980174167951544661470109076617518439888954
0.00000011207935492271573811955755864361460494467437,0.95169319979981814995421973701894557962077669799328
0.00000011320014847194289649634254962004640404638067,0.94831441294806443872197204703056172547803726047277
0.00000011433214995666232646633041936817549305560604,0.94494029922286869674092485427152610100165475159883
0.00000011547547145622895074945985276777257267158405,0.94157075891353059687643653474786731294443598017097
0.00000011663022617079124128550184421685564787121714,0.93820569261625654352209843778176434625493129715323
0.00000011779652843249915473310811017457726138438212,0.93484500122812762832377048161092147893214132636786
0.00000011897449371682414732940760557013125419453109,0.93148858594104162793520310104078419044526526704431
0.00000012016423865399238985587062246776163059423792,0.92813634823563028326516913257826502103853272274137
0.00000012136588104053231481696867491094557738734450,0.92478818987515304622486211894027974267373792827129
0.00000012257953985093763904047315797899101049404924,0.92144401289936844805456353513228862084361026063561
0.00000012380533524944701651461373897395858525473378,0.91810371961838417652172761318496441163006238639355
0.00000012504338860194148778029783197135921040885065,0.91476721260648692477966334446470852981292409822345
0.00000012629382248796090376419638563932449650505097,0.91143439469595301802642972610613014694536104798317
0.00000012755676071284051391969539917870779771429113,0.90810516897084079743218687497119390172883868217468
0.00000012883232831996892019432699087023677002664113,0.90477943876076568052160484234569537420611595734954
0.00000013012065160316861054320787887199657316579515,0.90145710763465879925438600794862509246740955859423
0.00000013142185811920029780552959249855258854963735,0.89813807939451006744470754061815398472390370443463
0.00000013273607670039230194913407029903867255862804,0.89482225806909649414066024175617997116205515339971
0.00000013406343746739622614761627783151631712436902,0.89150954790769653529863142393807606822520028799772
0.00000013540407184207018960087875753974838498143451,0.88819985337379122355798422017159055030788294970989
0.00000013675811256049089270211554699904947323373106,0.88489307913875280291095964946279650575888808816671
0.00000013812569368609580284625542565839334519482706,0.88158913007552155239937227704238864589569857344031
0.00000013950695062295676209959152134701529032745349,0.87828791125227145467199360573395949813857441768050
0.00000014090202012918633096549425845279209391219810,0.87498932792606534452825584047275242483010515570641
0.00000014231104033047819552212397446100923471996869,0.87169328553650012915161165993893632730760145932436
0.00000014373415073378297874021736502681204756225186,0.86839968969934266149017509928142999342526309192181
0.00000014517149224112080980419186839368240939801558,0.86510844620015681322253847662651082828233484178782
0.00000014662320716353201919263554266034240629139329,0.86181946098792226902685076339594161254353821277618
0.00000014808943923516734069008554924290404033494772,0.85853264016864555151133803212459838505310472100973
0.00000014957033362751901540897240442686181942887058,0.85524788999896374442266297477566183715680381283164
0.00000015106603696379420688512939187814920110122796,0.85196511687974137990537679132607706833368865773082
0.00000015257669733343215029478875995710398984911427,0.84868422734966092062019668573746855599893024191260
0.00000015410246430676647314862598543233835127197473,0.84540512807880726340887395098278034311078954488039
0.00000015564348894983413924237531658492918683854567,0.84212772586224665167424843770227482764312298968434
0.00000015719992383933248201580295180220046401958767,0.83885192761360038776405345650744038721313700079918
0.00000015877192307772580823182826500345667000528571,0.83557764035861370428360031525905071703164139762521
0.00000016035964230850306772513572690996047523208368,0.83230477122872015152774821666881166493112687021494
0.00000016196323873158809983302180298366372578934558,0.82903322745460182650965169637302665250899735838175
0.00000016358287111890398226896607623652017985890761,0.82576291635974577204533375596184896494378335773945
0.00000016521869983009302354103126655664356072124310,0.82249374535399685158488722325209607788565335795283
0.00000016687088682839395524248996800174013946382878,0.81922562192710739366330319199960285914130508899689
0.00000016853959569667789627143226108891194050393159,0.81595845364228389908498387250723737906810129061341
0.00000017022499165364467672669060147517037075506896,0.81269214812973107527884972234311078409518813714385
0.00000017192724157018112500847351028623118292248950,0.80942661308019347125982875801319949005119269713759
0.00000017364651398588293778212153613520134340549028,0.80616175623849496695424651782069247474282747134566
0.00000017538297912574176869681848022593649463578280,0.80289748539707636506299395784402861409034812822938
0.00000017713680891699918794573630607559264877291783,0.79963370838953133428687186645689166653028223663568
0.00000017890817700616918140110198302057770646487922,0.79637033308414093045815573823631439154269173741341
0.00000018069725877623087480808191686891881052798303,0.79310726737740693502443090068254605284892022609711
0.00000018250423136399318515546475162060244376745211,0.78984441918758423433876564301314715521584730595350
0.00000018432927367763311863436800736417900794042457,0.78658169644821246093346553407421595238702138885856
0.00000018617256641440945146292369729700355378797239,0.78331900710164712543564710656163185831246664747596
0.00000018803429207855354762635653963543828437812722,0.78005625909259044642408628678076354390213964506984
0.00000018991463499933908477171548479894882242337284,0.77679336036162210509664616253644453536253422498703
0.00000019181378134933247730675184228440335681108164,0.77353021883873013454140446509832429455855162814260
0.00000019373191916282580378238970588865888429810913,0.77026674243684217129393698719752592296572402119637
0.00000019566923835445406353893981946788328883483910,0.76700283904535727658863253353160871483851224184036
0.00000019762593073799860591050377522894036493375514,0.76373841652367855628753823271637202196870930492878
0.00000019960219004537859372555815706645382964605495,0.76047338269474680218186143920711117516475496813655
0.00000020159821194583238144034732683114799489665359,0.75720764533857537849966673482171586329059209674597
0.00000020361419406529070704714778992530131783260383,0.75394111218578659593895358037585197052976582199335
0.00000020565033600594361592462116534078556888236189,0.75067369091114979857753616854232348032383015379310
0.00000020770683936600305391309975347278728120478664,0.74740528912712141801355514303395466413348913192749
0.00000020978390775966308629761899882503533242526783,0.74413581437738723900737064509414153690158855170012
0.00000021188174683725971902705069285676578775233503,0.74086517413040714447698339983894300075917271897197
0.00000021400056430563231810445621914263923950445812,0.73759327577296259750763013363084041884576436132193
0.00000021614056994868864318168308864117016596800847,0.73432002660370714530388425167473087640246376395226
0.00000021830197564817553152790604970499529265820504,0.73104533382672023196415661550062736750987824052572
0.00000022048499540465728878188967087320385856465121,0.72776910454506461514321766226309762259916169568896
0.00000022268984535870386362896339659620879142774841,0.72449124575434770817710522505805670334666501730680
0.00000022491674381229090424906478401161178271722152,0.72121166433628716084221557669486912800493882969022
0.00000022716591125041381529436648999574615832679203,0.71793026705228102553064256641235374445386696606874
0.00000022943757036291795546782804802718512635767434,0.71464696053698285909327667098089875707955798134208
0.00000023173194606654713706098955056782455388247888,0.71136165129188213418357303319261575325072044506669
0.00000023404926552721261048404134097070271769598648,0.70807424567889033886801744555050674989615799859166
0.00000023638975818248473866394186915210651363239425,0.70478464991393317856009995137078760762960882857442
0.00000023875365576430958814541618913417016538056070,0.70149277006054929297935301990563061735883820801973
0.00000024114119232195268615401699499390709719587322,0.69819851202349593992249957019602391028456622734666
0.00000024355260424517221516260784240179862675593214,0.69490178154236210148267383068798608292127028107643
0.00000024598813028762393946981489835072216950870305,0.69160248418518950082453308758623222729511326178908
0.00000024844801159050018104646040688426270482552782,0.68830052534210203887344095563527446302032331004739
0.00000025093249170640518506704821011822615067082820,0.68499581021894417599783430605775436106341658160090
0.00000025344181662346923915679321282388519959508089,0.68168824383092882187359234924528550436662044376135
0.00000025597623478970393380423777174908421365440159,0.67837773099629530712756722565792699697340140119195
0.00000025853599713760097540358514903341446197065912,0.67506417632997805367131224918431087189674144610763
0.00000026112135710897698745666611553831990043608724,0.67174748423728657120701512894811457954347133636475
0.00000026373257068006675965948770708905318305506627,0.66842755890759745422517734692036128762993030250072
0.00000026636989638686742959467727221220664443612769,0.66510430430805906812504954550568925242259865626693
0.00000026903359535073610625636059683598786101271783,0.66177762417730965483061641996265223042428260669112
0.00000027172393130424346970792520943406079311083223,0.65844742201920961987941793847056715094367973506451
0.00000027444117061728590681571895923763143099530226,0.65511360109658878849445487468905469086166704073548
0.00000027718558232345876833414021957692941096340622,0.65177606442500946666747385638274181474116630852222
0.00000027995743814669335846697021069535190728599927,0.64843471476654616697174460249186722649028524756432
0.00000028275701252816029452542693221870381652116588,0.64508945462358290246157946357108414758840808644891
0.00000028558458265344189997186857874810828657879958,0.64174018623262899538393227993893219718302134424448
0.00000028844042847997632151258270872192125819019615,0.63838681155815437350247582015683178724430035799742
0.00000029132483276477608729532885596202293780263015,0.63502923228644538803776969926317974568519275635481
0.00000029423808109242385074520824656574719555349184,0.63166734981948220945327521214096577750751748681068
0.00000029718046190334809186939449805462315273504870,0.62830106526883892161016234578774231067654909566045
0.00000030015226652238157541671333336383764231469762,0.62493027944960746424994321723822565672890050336719
0.00000030315378918760539384163986947806412397890541,0.62155489287434663035931958763313787130755372345448
0.00000030618532707948145047433861962290959496391096,0.61817480574705737473651182001255222075997153297067
0.00000030924718035027626768913248769599561071100280,0.61478991795718573133222931148544887491880217567086
0.00000031233965215377903311717483113604104921073867,0.61140012907365470150268180193897649132850347086787
0.00000031546304867531682621061283749166825147655646,0.60800533833892651667434384177290951356553705409169
0.00000031861767916206999726988190600293258079866998,0.60460544466309674581545874350041458455962128937244
0.00000032180385595369070007464034729139040844764219,0.60120034661802176299523828295612304373207734897733
0.00000032502189451322760994208456114339084825834436,0.59778994243148116192326790852007434295956045389175
0.00000032827211345835988891828448084940131725464885,0.59437412998137675098232063364278587869193870574236
0.00000033155483459294349072405446673158634779410292,0.59095280678996983957139768617317088228446664288640
0.00000033487038293887292857915991938475458759502668,0.58752587001815857422649946872894588523195125162601
0.00000033821908676826166084926407230507229171798111,0.58409321645979716300075071377939650574262486770749
0.00000034160127763594428045344300017719730341164697,0.58065474253605888757187591941999471600865945219994
0.00000034501729041230372628183955694313107039755684,0.57721034428984486916924465105260821928823133930564
0.00000034846746331642676661608296449852326635843180,0.57375991738024063740838259795040698918455746024847
0.00000035195213794959103737383133356044943385390611,0.57030335707702260820408865504838047399971401318908
0.00000035547165932908695087922374723353214102591902,0.56684055825521667071678622029651251068571582436562
0.00000035902637592237782353466273364586930187669633,0.56337141538971114562836181582916594834387069568038
0.00000036261663968160160496809640426547124286704715,0.55989582254992646551464141602139079623157158493996
0.00000036624280607841762423964585420216874891985448,0.55641367339454401145680192963816068640880985185504
0.00000036990523413920180374320187773450204458958179,0.55292486116629661321766192605409173665975686162710
0.00000037360428648059382506867683141013207264932716,0.54942927868682332412115371100824745553836692124605
0.00000037734032934539976663351442270622333697779882,0.54592681835159115268010093791062331547436770051718
0.00000038111373263885376765949532360569203606748268,0.54241737212488653639610308720975240248662885278463
0.00000038492486996524230871719103065224957746504053,0.53890083153487943509567237310164955488289706408978
0.00000038877411866489473522372079809985022423937662,0.53537708766876300730663124083363868521701078861952
0.00000039266185985154368602917856954831644792150436,0.53184603116797194989314248592116030067700194194913
0.00000039658847845005912637267621591631458705454194,0.52830755222348265830872859893929671670775860548019
0.00000040055436323455972116923967550117436807119442,0.52476154057119849476826731193845887446514097973704
0.00000040455990686690532194116912747270178862812884,0.52120788548742353154565043471535545904771424829960
0.00000040860550593557437875778250758740790761144868,0.51764647578442826811751659166205286055628675967455
0.00000041269156099493012618417954607233529267656946,0.51407719980611091514484736753054505697946297004819
0.00000041681847660487943111715229761996459514200586,0.51049994542375795982327990607529955013887956738472
0.00000042098666137092822913460995271657386681413149,0.50691460003190784894310308428266864666511537507176
0.00000042519652798463751517256723922610933035295955,0.50332105054432172932437142276462793688551755622029
0.00000042944849326448389410011391398151893829607251,0.49971918339006532962698510502708160174734075553715
0.00000043374297819712873685519315881506017228141925,0.49610888450970617151057281968284939921431941911578
0.00000043808040797910002807737276913462845431140869,0.49249003935163044033923411546549431250241468660533
0.00000044246121205889103224848031523943302223411678,0.48886253286848397480888681054800315450847847387195
0.00000044688582417947994650420893108147394647000628,0.48522624951374195888058847569990206238799146376550
0.00000045135468242127474994902374253804308665977141,0.48158107323841205357674993825511933209782000631094
0.00000045586822924548750146706079332260109051103147,0.47792688748787582686886055149955154774943366646767
0.00000046042691153794238051811429657317933364021889,0.47426357519887350224462030379157795323408208787441
0.00000046503118065332180842119989291489479251925920,0.47059101879663717670084464861357531617613858543336
0.00000046968149245985503064157344855060493594989257,0.46690910019217781674123919632979351490575936622918
0.00000047437830738445358510974163994353147450616648,0.46321770077973149667667843165652641346241580322385
0.00000047912209045829812518307909554332742717297489,0.45951670143437048558321227076373105546736042015254
0.00000048391331136288111068351630772424909650297753,0.45580598250978496735323110267135149342720978893340
0.00000048875244447650992609479258337430935058010029,0.45208542383624132000754895777117070565509493462741
0.00000049363996892127502969637077358006516797361840,0.44835490471872306607868143013551076592193567194045
0.00000049857636861048778437945967937829506565899917,0.44461430393526075655259190144708014713614829815924
0.00000050356213229659266666986705652744741104620552,0.44086349973545723354424567819176417060589301399887
0.00000050859775361955859778679742262801077596484634,0.43710236983921489328200511714772602545053814537823
0.00000051368373115575418828469045657374148459994867,0.43333079143567173647936044411643763396568829193711
0.00000051882056846731173471599675441543982664510670,0.42954864118235319440041418415088259052936336956918
0.00000052400877415198485669381718860801227730106255,0.42575579520454688231480451510169160656005260534585
0.00000052924886189350470993432582141869876309753229,0.42195212909490764215613388399273020468172035180032
0.00000053454135051243976173050399528554601710772509,0.41813751791330040766454280432018464352950104512274
0.00000053988676401756416411236936354384088453811641,0.41431183618688863256641907728550222600460983812809
0.00000054528563165773981056199735552659829587035523,0.41047495791047622015691904995282612844675895757973
0.00000055073848797431721348852933661747869643898756,0.40662675654711108132926059011147401633934350684285
0.00000055624587285406039053996939584571172592031285,0.40276710502895867163013036982288639364924165420234
0.00000056180833158260099937226361332313993163234400,0.39889587575845404483700258613243505578793701715767
0.00000056742641489842701436629305233942362554633299,0.39501294060974118590458779853857862462973571382463
0.00000057310067904741128955162181637352154014303229,0.39111817093040859459260327746221719280583783984184
0.00000057883168583788540752034012890154461399017105,0.38721143754353030006702500454007775942955049686134
0.00000058462000269626426674370886756746605161100261,0.38329261075002172114438610261988316096903872676194
0.00000059046620272322691460842514249038272180353237,0.37936156033131998943186240225156069527656654827297
0.00000059637086475045918901382712610400563431334309,0.37541815555239859661558476933151951016043312847614
0.00000060233457339796378622377071184670492467322367,0.37146226516512643607537645651373026112196384929121
0.00000060835791913194342943218011547195896507322921,0.36749375741198154983252130434401294678536942228675
0.00000061444149832326286911144770434688871813683209,0.36351250003013012315170211785630982603834127075970
0.00000062058591330649550323662181798090378692656088,0.35951836025588149208442531601370717453391989693046
0.00000062679177243956046379455452801493769293683656,0.35551120482953018221271984655729170299309771507978
0.00000063305969016395607399322174118281561418924985,0.35149090000059621491206029997300674949656240642071
0.00000063939028706559564035022730571254732500480200,0.34745731153347517828440180198690256929694442078471
0.00000064578418993625160241422990804661030585925863,0.34341030471350977775553577064915344863038626499474
0.00000065224203183561412418779445225346439157093625,0.33934974435349484747550391494641530698572751134634
0.00000065876445215397027123906523631248152456790779,0.33527549480062802510910158204637809831183403730392
0.00000066535209667550997978669812235437094373458056,0.33118741994391855202597638174744076877686893567443
0.00000067200561764226508551234816828604922821915890,0.32708538322206690243296699216468681470360024832189
0.00000067872567381868774235884422426705829805432257,0.32296924763182818202502701032674536918420926667750
0.00000068551293055687462583377583521797196501601501,0.31883887573687249740038603118552629211990279145539
0.00000069236805986244337820394434457133491737229614,0.31469412967715572760751124858913385651248972862959
0.00000069929174046106781815830212131117164797711183,0.31053487117881438229843003850927374287493876181543
0.00000070628465786567850255407949432890377192834075,0.30636096156459847837790974600657989412866299971938
0.00000071334750444433529382845282922747125100432219,0.30217226176485659545228358580093441787539632059634
0.00000072048097948877865309105012837048818020307950,0.29796863232908753243337665606027542253286810591817
0.00000072768578928366644601761772833763391565148337,0.29374993343807320427658012762517358851255266927183
0.00000073496264717650311695927099285682772972227994,0.28951602491660767739012176391621977700197021476924
0.00000074231227364826815466565849348569720769080993,0.28526676624683745695171613321328152323985705152154
0.00000074973539638475084281373335447656066753835402,0.28100201658222838166085837119378965098803746514022
0.00000075723275034859835791359931614434011434844329,0.27672163476217471046562923486789031812804751098156
0.00000076480507785208434819703417404807282032469518,0.27242547932726619489126815287782790164783364161849
0.00000077245312863060519849031987227989080879719808,0.26811340853522916841751751182432172981862095184624
0.00000078017765991691125731393878528484601888454142,0.26378528037755787912866170530357123880094150081277
0.00000078797943651608037679455327583832120654644404,0.25944095259685250889035434962437420836067758500576
0.00000079585923088124118757750739092922474381824882,0.25508028270488052510734343358844711247002123855054
0.00000080381782319005360651171802933007126939352061,0.25070312800137818916930594614900229544218746013939
0.00000081185600142195414973866835068405471958347119,0.24630934559360925295080132352287805019841471221298
0.00000081997456143617369847026647884996792582656955,0.24189879241669802769872706788012450829228328075260
0.00000082817430705053544275380407365324555123142769,0.23747132525475419957932798203925628399701963644475
0.00000083645605012104080451946812350082476744672633,0.23302680076280690051656468986251979913504328578711
0.00000084482061062225121999481265699340410465362217,0.22856507548956571165550515079001314688866841606796
0.00000085326881672847373968746616964523195314473725,0.22408600590102639076115625949014997786434832960367
0.00000086180150489575848468406270917262603555725198,0.21958944840493924808449456576031622034861356951296
0.00000087041951994471607716422942648026080808554283,0.21507525937615820504358269543709880622373020742089
0.00000087912371514416324564312707820789877678074875,0.21054329518288864840126501515316093104956962633878
